  1.56253623962    0.35858637094    0.15685833991
  1.56228315830    0.35764679313    0.15905159712
  1.56201303005    0.35670790076    0.16125145555
  1.56172692776    0.35577023029    0.16345617175
  1.56142556667    0.35483318567    0.16566573083
  1.56110906601    0.35389676690    0.16787925363
  1.56077778339    0.35296016932    0.17009842396
  1.56043314934    0.35202470422    0.17232029140
  1.56007552147    0.35108983517    0.17454381287
  1.55970466137    0.35015553236    0.17677031457
  1.55932164192    0.34922164679    0.17899823189
  1.55892610550    0.34828746319    0.18122953176
  1.55851912498    0.34735339880    0.18346197903
  1.55810070038    0.34641912580    0.18569639325
  1.55767118931    0.34548413754    0.18793286383
  1.55723083019    0.34454828501    0.19017106295
  1.55678009987    0.34361144900    0.19241134822
  1.55631959438    0.34267356992    0.19465292990
  1.55584955215    0.34173455834    0.19689562917
  1.55537033081    0.34079390764    0.19913989305
  1.55488181114    0.33985158801    0.20138570666
  1.55438482761    0.33890742064    0.20363321900
  1.55388021469    0.33796167374    0.20588089526
  1.55336749554    0.33701381087    0.20812958479
  1.55284750462    0.33606404066    0.21037910879
  1.55232107639    0.33511301875    0.21262729168
  1.55178749561    0.33415952325    0.21487633884
  1.55124747753    0.33320394158    0.21712513268
  1.55070126057    0.33224606514    0.21937383711
  1.55014884472    0.33128550649    0.22162301838
  1.54959070683    0.33032232523    0.22387209535
  1.54902732372    0.32935667038    0.22612036765
  1.54845857620    0.32838812470    0.22836852074
  1.54788470268    0.32741618156    0.23061694205
  1.54730606079    0.32644113898    0.23286487162
  1.54672276974    0.32546272874    0.23511280119
  1.54613554478    0.32448121905    0.23735949397
  1.54554390907    0.32349577546    0.23960648477
  1.54494833946    0.32250651717    0.24185304344
  1.54434943199    0.32151371241    0.24409875274
  1.54374718666    0.32051697373    0.24634370208
  1.54314208031    0.31951692700    0.24858652055
  1.54253399372    0.31851276755    0.25082847476
  1.54192268848    0.31750419736    0.25307008624
  1.54130923748    0.31649178267    0.25530943274
  1.54069316387    0.31547540426    0.25754687190
  1.54007458687    0.31445419788    0.25978380442
  1.53945374489    0.31342834234    0.26201954484
  1.53883123398    0.31239837408    0.26425269246
  1.53820645809    0.31136319041    0.26648473740
  1.53757965565    0.31032282114    0.26871603727
  1.53695178032    0.30927819014    0.27094444633
  1.53632211685    0.30822789669    0.27317187190
  1.53569114208    0.30717241764    0.27539741993
  1.53505885601    0.30611160398    0.27762147784
  1.53442549706    0.30504485965    0.27984374762
  1.53379142284    0.30397355556    0.28206303716
  1.53315663338    0.30289644003    0.28428021073
  1.53252124786    0.30181431770    0.28649410605
  1.53188490868    0.30072587729    0.28870627284
  1.53124821186    0.29963225126    0.29091522098
  1.53061091900    0.29853278399    0.29312133789
  1.52997314930    0.29742687941    0.29532521963
  1.52933514118    0.29631581903    0.29752504826
  1.52869665623    0.29519802332    0.29972282052
  1.52805781364    0.29407384992    0.30191749334
  1.52741861343    0.29294323921    0.30410972238
  1.52677965164    0.29180642962    0.30629801750
  1.52614045143    0.29066312313    0.30848318338
  1.52550101280    0.28951254487    0.31066605449
  1.52486169338    0.28835535049    0.31284496188
  1.52422249317    0.28719124198    0.31502109766
  1.52358388901    0.28602084517    0.31719228625
  1.52294516563    0.28484341502    0.31936007738
  1.52230703831    0.28365951777    0.32152315974
  1.52166903019    0.28246939182    0.32368141413
  1.52103102207    0.28127196431    0.32583552599
  1.52039313316    0.28006795049    0.32798483968
  1.51975524426    0.27885654569    0.33013033867
  1.51911747456    0.27763879299    0.33227050304
  1.51847946644    0.27641376853    0.33440616727
  1.51784157753    0.27518144250    0.33653685451
  1.51720333099    0.27394193411    0.33866330981
  1.51656508446    0.27269506454    0.34078490734
  1.51592659950    0.27144160867    0.34290063381
  1.51528763771    0.27017927170    0.34501272440
  1.51464879513    0.26891008019    0.34711992741
  1.51400971413    0.26763412356    0.34922084212
  1.51337003708    0.26635041833    0.35131585598
  1.51273071766    0.26505962014    0.35340470076
  1.51209080219    0.26376283169    0.35548630357
  1.51145005226    0.26245877147    0.35756111145
  1.51080822945    0.26114752889    0.35962963104
  1.51016569138    0.25982928276    0.36169072986
  1.50952184200    0.25850439072    0.36374509335
  1.50887668133    0.25717243552    0.36579218507
  1.50822961330    0.25583368540    0.36783218384
  1.50758039951    0.25448781252    0.36986446381
  1.50692963600    0.25313463807    0.37189012766
  1.50627660751    0.25177475810    0.37390860915
  1.50562071800    0.25040787458    0.37591862679
  1.50496232510    0.24903409183    0.37792101502
  1.50430190563    0.24765245616    0.37991711497
  1.50363790989    0.24626451731    0.38190454245
  1.50297033787    0.24487064779    0.38388141990
  1.50230085850    0.24346944690    0.38585025072
  1.50162720680    0.24206355214    0.38780885935
  1.50094914436    0.24065144360    0.38975653052
  1.50026619434    0.23923324049    0.39169394970
  1.49957907200    0.23780998588    0.39362049103
  1.49888634682    0.23638010025    0.39553713799
  1.49818730354    0.23494546115    0.39744225144
  1.49748325348    0.23350445926    0.39933630824
  1.49677121639    0.23205891252    0.40121927857
  1.49605357647    0.23060715199    0.40309008956
  1.49532747269    0.22915086150    0.40494984388
  1.49459385872    0.22768864036    0.40679723024
  1.49385297298    0.22622223198    0.40863302350
  1.49310231209    0.22474995255    0.41045606136
  1.49234175682    0.22327364981    0.41226625443
  1.49157404900    0.22179263830    0.41406247020
  1.49079549313    0.22030845284    0.41584476829
  1.49000668526    0.21882119775    0.41761124134
  1.48920738697    0.21733112633    0.41936245561
  1.48839604855    0.21583899856    0.42109748721
  1.48757314682    0.21434472501    0.42281684279
  1.48673856258    0.21284821630    0.42452079058
  1.48588955402    0.21135045588    0.42620703578
  1.48502659798    0.20985281467    0.42787578702
  1.48415052891    0.20835328102    0.42952838540
  1.48325848579    0.20685337484    0.43116319180
  1.48235106468    0.20535440743    0.43277999759
  1.48142945766    0.20385505259    0.43437930942
  1.48048925400    0.20235645771    0.43596011400
  1.47953164577    0.20085985959    0.43752163649
  1.47855758667    0.19936414063    0.43906477094
  1.47756481171    0.19787031412    0.44058912992
  1.47655344009    0.19637905061    0.44209420681
  1.47552311420    0.19489082694    0.44357904792
  1.47447252274    0.19340741634    0.44504258037
  1.47340297699    0.19192843139    0.44648569822
  1.47231352329    0.19045382738    0.44790813327
  1.47120320797    0.18898583949    0.44930806756
  1.47007322311    0.18752515316    0.45068582892
  1.46892166138    0.18607014418    0.45204228163
  1.46774888039    0.18462474644    0.45337501168
  1.46655547619    0.18318739533    0.45468500257
  1.46533930302    0.18175916374    0.45597225428
  1.46410155296    0.18034206331    0.45723479986
  1.46284151077    0.17893454432    0.45847454667
  1.46155881882    0.17753875256    0.45968991518
  1.46025311947    0.17615546286    0.46088054776
  1.45892322063    0.17478300631    0.46204876900
  1.45756781101    0.17342047393    0.46319577098
  1.45618700981    0.17206981778    0.46432009339
  1.45478153229    0.17073073983    0.46542179585
  1.45335125923    0.16940426826    0.46650081873
  1.45189690590    0.16809083521    0.46755647659
  1.45041847229    0.16679126024    0.46858876944
  1.44891667366    0.16550666094    0.46959659457
  1.44739174843    0.16423717141    0.47058001161
  1.44584357738    0.16298359632    0.47153884172
  1.44427299500    0.16174645722    0.47247242928
  1.44268023968    0.16052666306    0.47338056564
  1.44106554985    0.15932455659    0.47426280379
  1.43942928314    0.15814062953    0.47511878610
  1.43777215481    0.15697564185    0.47594821453
  1.43609452248    0.15583026409    0.47675058246
  1.43439364433    0.15470281243    0.47752740979
  1.43266725540    0.15359161794    0.47827962041
  1.43091583252    0.15249665082    0.47900724411
  1.42913997173    0.15141806006    0.47971004248
  1.42734038830    0.15035617352    0.48038780689
  1.42551684380    0.14931049943    0.48104047775
  1.42367124557    0.14828170836    0.48166760802
  1.42180478573    0.14727057517    0.48226892948
  1.41991627216    0.14627593756    0.48284462094
  1.41800785065    0.14529871941    0.48339384794
  1.41608047485    0.14433969557    0.48391684890
  1.41413462162    0.14339822531    0.48441362381
  1.41217088699    0.14247430861    0.48488369584
  1.41018939018    0.14156846702    0.48532703519
  1.40819239616    0.14068077505    0.48574334383
  1.40618026257    0.13981154561    0.48613274097
  1.40415251255    0.13896036148    0.48649480939
  1.40210759640    0.13812613487    0.48683008552
  1.40004563332    0.13730834424    0.48713827133
  1.39796686172    0.13650660217    0.48741942644
  1.39587295055    0.13572098315    0.48767352104
  1.39376366138    0.13495087624    0.48790070415
  1.39163947105    0.13419595361    0.48810073733
  1.38950252533    0.13345603645    0.48827397823
  1.38735210896    0.13273079693    0.48842009902
  1.38518893719    0.13202023506    0.48853883147
  1.38301503658    0.13132387400    0.48863062263
  1.38082921505    0.13064070046    0.48869609833
  1.37863290310    0.12997138500    0.48873385787
  1.37642824650    0.12931601703    0.48874491453
  1.37421429157    0.12867160141    0.48873034120
  1.37199223042    0.12804095447    0.48868891597
  1.36976337433    0.12742288411    0.48862004280
  1.36752784252    0.12681710720    0.48852530122
  1.36528539658    0.12622366846    0.48840388656
  1.36303722858    0.12564197183    0.48825621605
  1.36078417301    0.12507161498    0.48808318377
  1.35852575302    0.12451280653    0.48788461089
  1.35626220703    0.12396454811    0.48766052723
  1.35399508476    0.12342694402    0.48741167784
  1.35172283649    0.12289957702    0.48713809252
  1.34944832325    0.12238282710    0.48683965206
  1.34717059135    0.12187447399    0.48651802540
  1.34488856792    0.12137547880    0.48617318273
  1.34260618687    0.12088651210    0.48580378294
  1.34032118320    0.12040521204    0.48541206121
  1.33803415298    0.11993283033    0.48499780893
  1.33574616909    0.11946837604    0.48456057906
  1.33345723152    0.11901203543    0.48410156369
  1.33116781712    0.11856283247    0.48362085223
  1.32887947559    0.11812107265    0.48311951756
  1.32659220695    0.11768628657    0.48259717226
  1.32430481911    0.11725769937    0.48205417395
  1.32202017307    0.11683567613    0.48149007559
  1.31973803043    0.11641927063    0.48090600967
  1.31745707989    0.11600814760    0.48030143976
  1.31517946720    0.11560230702    0.47967618704
  1.31290483475    0.11520104855    0.47903051972
  1.31063437462    0.11480432004    0.47836488485
  1.30836832523    0.11441118270    0.47767984867
  1.30610620975    0.11402247846    0.47697409987
  1.30384910107    0.11363679916    0.47624799609
  1.30159783363    0.11325459927    0.47550228238
  1.29935145378    0.11287479848    0.47473666072
  1.29711067677    0.11249758303    0.47395104170
  1.29487812519    0.11212281138    0.47314599156
  1.29265117645    0.11174958944    0.47232177854
  1.29043197632    0.11137837172    0.47147771716
  1.28821969032    0.11100785434    0.47061455250
  1.28601503372    0.11063858867    0.46973189712
  1.28381705284    0.11026936769    0.46882912517
  1.28162789345    0.10990048945    0.46790751815
  1.27944576740    0.10953097045    0.46696537733
  1.27727067471    0.10916087776    0.46600216627
  1.27510523796    0.10878930241    0.46502006054
  1.27294635773    0.10841591656    0.46401673555
  1.27079737186    0.10804080218    0.46299272776
  1.26865625381    0.10766316950    0.46194741130
  1.26652336121    0.10728272796    0.46088019013
  1.26439905167    0.10689885169    0.45979157090
  1.26228415966    0.10651142150    0.45868220925
  1.26017951965    0.10612010956    0.45755073428
  1.25808787346    0.10572522134    0.45639780164
  1.25601208210    0.10532554239    0.45522415638
  1.25395298004    0.10492025316    0.45402812958
  1.25191318989    0.10450822860    0.45281150937
  1.24989449978    0.10408829898    0.45157065988
  1.24789750576    0.10365876555    0.45031049848
  1.24592518806    0.10321902484    0.44902586937
  1.24399006367    0.10276830196    0.44770091772
  1.24207592010    0.10230252147    0.44636464119
  1.24018776417    0.10182159394    0.44500932097
  1.23833203316    0.10132437199    0.44362586737
  1.23651099205    0.10080947727    0.44221565127
  1.23472666740    0.10027564317    0.44077733159
  1.23297917843    0.09972082824    0.43930894136
  1.23127150536    0.09914404899    0.43781080842
  1.22960174084    0.09854282439    0.43627908826
  1.22796785831    0.09791478515    0.43471091986
  1.22637093067    0.09725992382    0.43310782313
  1.22481250763    0.09657801688    0.43147107959
  1.22329342365    0.09586806595    0.42980101705
  1.22181522846    0.09513045847    0.42809996009
  1.22040414810    0.09436930716    0.42634618282
  1.21907055378    0.09358757734    0.42453649640
  1.21781706810    0.09278624505    0.42267093062
  1.21664893627    0.09196856618    0.42075332999
  1.21556997299    0.09113719314    0.41878610849
  1.21458292007    0.09029334784    0.41676902771
