  1.52924519700    0.25025372918   -0.22072022106
  1.53112009888    0.25034882416   -0.21935365554
  1.53298997274    0.25043428119   -0.21797628982
  1.53485514779    0.25050982420   -0.21658829222
  1.53671576961    0.25057540593   -0.21518965438
  1.53857220170    0.25063051270   -0.21378066881
  1.54042239402    0.25067515104   -0.21236249701
  1.54226747894    0.25070926720   -0.21093620937
  1.54410714743    0.25073253014   -0.20950122524
  1.54593995833    0.25074451369   -0.20805847894
  1.54776781589    0.25074503603   -0.20660677865
  1.54958975573    0.25073374138   -0.20514673015
  1.55140429170    0.25071115038   -0.20368091158
  1.55321408270    0.25067603735   -0.20220649352
  1.55501714164    0.25062872073   -0.20072415363
  1.55681374860    0.25056883638   -0.19923623296
  1.55860493936    0.25049641140   -0.19774022200
  1.56038906995    0.25041063054   -0.19623874114
  1.56216717720    0.25031151148   -0.19472931311
  1.56393920214    0.25019918436   -0.19321415337
  1.56570463962    0.25007294556   -0.19169294198
  1.56746438476    0.24993270842   -0.19016491469
  1.56921727369    0.24977852949   -0.18863171945
  1.57096434768    0.24960952194   -0.18709237965
  1.57270476700    0.24942637693   -0.18554759134
  1.57443982769    0.24922760248   -0.18399687095
  1.57616912785    0.24901443157   -0.18244010242
  1.57789029551    0.24878599130   -0.18088072802
  1.57960338569    0.24854265741   -0.17931729181
  1.58130747350    0.24828444146   -0.17775097731
  1.58300212904    0.24801163734   -0.17618126296
  1.58468731160    0.24772430926   -0.17460840258
  1.58636233922    0.24742206535   -0.17303200962
  1.58802842449    0.24710551012   -0.17145082773
  1.58968329745    0.24677433756   -0.16986665938
  1.59132759944    0.24642870859   -0.16827842204
  1.59296187984    0.24606890489   -0.16668511469
  1.59458448569    0.24569446044   -0.16508813859
  1.59619564546    0.24530568492   -0.16348692859
  1.59779548064    0.24490278816   -0.16188086766
  1.59938322476    0.24448543158   -0.16027016924
  1.60095855332    0.24405368137   -0.15865513908
  1.60252156987    0.24360776807   -0.15703502668
  1.60407261590    0.24314749829   -0.15540951408
  1.60560888383    0.24267332503   -0.15378041573
  1.60713298897    0.24218455810   -0.15214536842
  1.60864377589    0.24168180838   -0.15050498313
  1.61013946536    0.24116496675   -0.14886019608
  1.61162208815    0.24063378574   -0.14720959205
  1.61308978755    0.24008917157   -0.14555337864
  1.61454324571    0.23953049628   -0.14389083792
  1.61598219307    0.23895857453   -0.14222225217
  1.61740582361    0.23837361432   -0.14054762460
  1.61881391156    0.23777568345   -0.13886663445
  1.62020592552    0.23716554812   -0.13718051148
  1.62158307630    0.23654326560   -0.13548690485
  1.62294360713    0.23590897633   -0.13378751069
  1.62428644972    0.23526342950   -0.13208187367
  1.62561385467    0.23460603453   -0.13036987874
  1.62692294346    0.23393860913   -0.12865174786
  1.62821461378    0.23325979989   -0.12692749884
  1.62948859892    0.23257119849   -0.12519641510
  1.63074434447    0.23187227491   -0.12345961508
  1.63198136899    0.23116427177   -0.12171650816
  1.63319934726    0.23044679593   -0.11996762614
  1.63439785282    0.22972072085   -0.11821202798
  1.63557727062    0.22898565559   -0.11645043141
  1.63673670998    0.22824289434   -0.11468275298
  1.63787593924    0.22749216691   -0.11290916840
  1.63899537509    0.22673374446   -0.11112737792
  1.64009769915    0.22596641509   -0.10933622185
  1.64118229757    0.22519155910   -0.10753641929
  1.64224842834    0.22440870401   -0.10572710156
  1.64329696329    0.22361774392   -0.10390882471
  1.64432743600    0.22281954812   -0.10208252821
  1.64534079670    0.22201397762   -0.10024686245
  1.64633627676    0.22120134517   -0.09840294971
  1.64731355446    0.22038211587   -0.09655116855
  1.64827366638    0.21955580318   -0.09469060808
  1.64921588565    0.21872334711   -0.09282278853
  1.65014035516    0.21788495418   -0.09094729542
  1.65104734573    0.21704017416   -0.08906352183
  1.65193622158    0.21618965299   -0.08717303742
  1.65280776665    0.21533392039   -0.08527614939
  1.65366180032    0.21447303618   -0.08337142700
  1.65449802183    0.21360672878   -0.08145935445
  1.65531675413    0.21273542419   -0.07954180360
  1.65611798235    0.21186002972   -0.07761714813
  1.65690183863    0.21097971714   -0.07568643993
  1.65766772464    0.21009583401   -0.07374992531
  1.65841683752    0.20920695275   -0.07180671891
  1.65914934306    0.20831422774   -0.06985634261
  1.65986517100    0.20741699949   -0.06789945214
  1.66056445345    0.20651555668   -0.06593589290
  1.66124766868    0.20560977418   -0.06396547224
  1.66191461601    0.20469986643   -0.06198932540
  1.66256594285    0.20378614474   -0.06000611426
  1.66320129859    0.20286804162   -0.05801695349
  1.66382091231    0.20194654696   -0.05602250985
  1.66442523923    0.20102091337   -0.05402161724
  1.66501438773    0.20009106584   -0.05201443123
  1.66558777854    0.19915882862   -0.05000467111
  1.66614930200    0.19821982803   -0.04798007485
  1.66669961814    0.19727483888   -0.04594334568
  1.66723373166    0.19632980539   -0.04391101542
  1.66775121637    0.19538503092   -0.04188292514
  1.66825132502    0.19443999489   -0.03985888955
  1.66873352718    0.19349462848   -0.03783805164
  1.66919730935    0.19254814454   -0.03581940485
  1.66964958432    0.19159063239   -0.03377622737
  1.67009277839    0.19062364068   -0.03171177807
  1.67052214335    0.18965527865   -0.02964727395
  1.67093899033    0.18868413816   -0.02757877375
  1.67134275074    0.18771079524   -0.02550861636
  1.67173374523    0.18673529846   -0.02343618791
  1.67211233186    0.18575693844   -0.02136033440
  1.67247848708    0.18477626929   -0.01928243766
  1.67283193393    0.18379345319   -0.01720339220
  1.67317331551    0.18280769546   -0.01512106452
  1.67350266352    0.18181924323   -0.01303646668
  1.67382000777    0.18082845986   -0.01095021264
  1.67412543571    0.17983467834   -0.00886167069
  1.67441911272    0.17883840558   -0.00677145651
  1.67470114179    0.17783965419   -0.00467986436
  1.67497172456    0.17683757109   -0.00258548601
  1.67523100657    0.17583297905   -0.00048983398
  1.67547887286    0.17482567791    0.00160691346
  1.67571578272    0.17381502269    0.00370623715
  1.67594174822    0.17280161471    0.00580676271
  1.67615662768    0.17178571369    0.00790751946
  1.67636085479    0.17076634716    0.01001073653
  1.67655454726    0.16974393235    0.01211526521
  1.67673771533    0.16871854555    0.01422062233
  1.67691053334    0.16769021748    0.01632692458
  1.67707300293    0.16665898882    0.01843373241
  1.67722545543    0.16562438349    0.02054224400
  1.67736781187    0.16458721631    0.02265029097
  1.67750015061    0.16354660372    0.02475975165
  1.67762281113    0.16250295061    0.02686976695
  1.67773564903    0.16145663142    0.02897919279
  1.67783890893    0.16040656613    0.03109042808
  1.67793284203    0.15935353193    0.03320180883
  1.67801735104    0.15829766474    0.03531261711
  1.67809259315    0.15723830277    0.03742437285
  1.67815879674    0.15617590750    0.03953600521
  1.67821594150    0.15511023924    0.04164772713
  1.67826422291    0.15404152183    0.04375914288
  1.67830372485    0.15296928855    0.04587104974
  1.67833462010    0.15189378748    0.04798289284
  1.67835691035    0.15081548931    0.05009338451
  1.67837081240    0.14973314460    0.05220523872
  1.67837647069    0.14864804893    0.05431560147
  1.67837385191    0.14755953571    0.05642567793
  1.67836322534    0.14646762442    0.05853548370
  1.67834457069    0.14537314191    0.06064318082
  1.67831791438    0.14427503862    0.06275084072
  1.67828341767    0.14317426884    0.06485650121
  1.67824096509    0.14207039550    0.06696091126
  1.67819073894    0.14096290622    0.06906506762
  1.67813276098    0.13985300465    0.07116646240
  1.67806696460    0.13873975688    0.07326691459
  1.67799353608    0.13762334839    0.07536598964
  1.67791236924    0.13650384831    0.07746344007
  1.67782360191    0.13538058898    0.07956049946
  1.67772740775    0.13425487674    0.08165458052
  1.67762361302    0.13312572931    0.08374756720
  1.67751236233    0.13199332532    0.08583893589
  1.67739359438    0.13085758698    0.08792875636
  1.67726755192    0.12971853842    0.09001692992
  1.67713403821    0.12857607151    0.09210366026
  1.67699343860    0.12743064756    0.09418802060
  1.67684539076    0.12628173138    0.09627087640
  1.67669024754    0.12512936629    0.09835206540
  1.67652790561    0.12397390962    0.10043085837
  1.67635842358    0.12281491233    0.10250810408
  1.67618186141    0.12165299067    0.10458272823
  1.67599826934    0.12048777781    0.10665528756
  1.67580763495    0.11932002835    0.10872457632
  1.67560980532    0.11814870658    0.11079248372
  1.67540506635    0.11697475339    0.11285727796
  1.67519317044    0.11579807668    0.11491909189
  1.67497412020    0.11461804791    0.11697911829
  1.67474800550    0.11343505783    0.11903666330
  1.67451485449    0.11224950605    0.12109118817
  1.67427450096    0.11106093768    0.12314334524
  1.67402711769    0.10986949930    0.12519297977
  1.67377260473    0.10867524716    0.12724001726
  1.67351098094    0.10747795529    0.12928475320
  1.67324229703    0.10627825462    0.13132623488
  1.67296651847    0.10507567316    0.13336538346
  1.67268357467    0.10387025058    0.13540186045
  1.67239348978    0.10266211027    0.13743571851
  1.67209634422    0.10145118651    0.13946699788
  1.67179206185    0.10023741907    0.14149574577
  1.67148082674    0.09902129275    0.14352142901
  1.67116243791    0.09780273690    0.14554400141
  1.67083694471    0.09658186331    0.14756339247
  1.67050426674    0.09535869913    0.14957956873
  1.67016444533    0.09413340469    0.15159265047
  1.66981737793    0.09290618915    0.15360215732
  1.66946310152    0.09167707124    0.15560796857
  1.66910140561    0.09044626550    0.15761052323
  1.66873205005    0.08921275765    0.15961074538
  1.66835554416    0.08797836331    0.16160642282
  1.66797127415    0.08674184096    0.16359916211
  1.66757943427    0.08550355376    0.16558874663
  1.66717999730    0.08426398819    0.16757449349
  1.66677281184    0.08302274811    0.16955723504
  1.66635775076    0.08177978520    0.17153681446
  1.66593502178    0.08053563682    0.17351276880
  1.66550433811    0.07929039122    0.17548482219
  1.66506555149    0.07804331224    0.17745432293
  1.66461888023    0.07679483821    0.17942067728
  1.66416433232    0.07554591503    0.18138280434
  1.66370142932    0.07429565246    0.18334164263
  1.66323033094    0.07304354538    0.18529825562
  1.66275138522    0.07179166781    0.18724968716
  1.66226400293    0.07053903797    0.18919750261
  1.66176807820    0.06928516176    0.19114231131
  1.66126395824    0.06803172563    0.19308193112
  1.66075116696    0.06677755696    0.19501793696
  1.66022991007    0.06552319586    0.19695028791
  1.65969968060    0.06426908873    0.19887813418
  1.65916057140    0.06301450177    0.20080228751
  1.65861264817    0.06176039609    0.20272205851
  1.65805551734    0.06050659895    0.20463746406
  1.65748899756    0.05925300033    0.20654881038
  1.65691306944    0.05799907208    0.20845694528
  1.65632807091    0.05674630791    0.21036000343
  1.65573342216    0.05549439152    0.21225845722
  1.65512893829    0.05424236014    0.21415393015
  1.65451491469    0.05299184426    0.21604403346
  1.65389090175    0.05174203840    0.21793007109
  1.65325670504    0.05049256518    0.21981287964
  1.65261269956    0.04924488880    0.22169042990
  1.65195836704    0.04799795184    0.22356399954
  1.65129356328    0.04675237584    0.22543345296
  1.65061867767    0.04550806861    0.22729781221
  1.64993324104    0.04426634533    0.22915690530
  1.64923687111    0.04302550646    0.23101154343
  1.64852989355    0.04178711736    0.23286079858
  1.64781199659    0.04055108921    0.23470438236
  1.64708277553    0.03931659656    0.23654368059
  1.64634249943    0.03808535342    0.23837651399
  1.64559063611    0.03685649460    0.24020358306
  1.64482724269    0.03562994727    0.24202584904
  1.64405192459    0.03440612815    0.24384265051
  1.64326486217    0.03318580135    0.24565280577
  1.64246546057    0.03196827376    0.24745753376
  1.64165401469    0.03075373517    0.24925651728
  1.64083006871    0.02954294293    0.25104918323
  1.63999355540    0.02833559411    0.25283565912
  1.63914420456    0.02713165919    0.25461610375
  1.63828169323    0.02593181753    0.25639033030
  1.63740644092    0.02473481891    0.25815862735
  1.63651803649    0.02354322164    0.25991989449
  1.63561564131    0.02235503148    0.26167468333
  1.63469983818    0.02117118174    0.26342315943
  1.63377068679    0.01999167095    0.26516445172
  1.63282701838    0.01881723189    0.26689897811
  1.63186949730    0.01764790752    0.26862506443
  1.63089791039    0.01648276700    0.27034465370
  1.62991192795    0.01532384124    0.27205603371
  1.62891149052    0.01416985004    0.27375928043
  1.62789647445    0.01302171808    0.27545488286
  1.62686661573    0.01187994137    0.27714113583
  1.62582198101    0.01074411991    0.27881886967
  1.62476163578    0.00961449192    0.28048843151
  1.62368647280    0.00849099246    0.28214897859
  1.62259595627    0.00737446899    0.28380049074
  1.62149010442    0.00626542836    0.28544174446
  1.62036777091    0.00516344927    0.28707375927
  1.61922979857    0.00406778557    0.28869672393
  1.61807608319    0.00298007841    0.29030964611
  1.61690616033    0.00190096317    0.29191137976
  1.61571978584    0.00082866596    0.29350354735
  1.61451686760   -0.00023496946    0.29508556012
  1.61329729541   -0.00129053389    0.29665627951
  1.61206090883   -0.00233747042    0.29821675645
  1.61080762588   -0.00337609119    0.29976596724
  1.60953703384   -0.00440596112    0.30130500457
  1.60824906487   -0.00542680788    0.30283259980
  1.60694371521   -0.00643860725    0.30434923204
  1.60562086648   -0.00744135205    0.30585442829
  1.60428084221   -0.00843431205    0.30734766733
  1.60292398713   -0.00941784950    0.30882857242
  1.60154988620   -0.01039043900    0.31029712439
