  1.06040648652    0.22426814959    0.52555644172
  1.05826963759    0.22383165320    0.52360765170
  1.05615137033    0.22338792241    0.52164331524
  1.05405010468    0.22293626404    0.51966069313
  1.05196362416    0.22247396796    0.51765683089
  1.04989132845    0.22200046985    0.51562946995
  1.04783320557    0.22151405172    0.51358005393
  1.04578946627    0.22101406220    0.51150808201
  1.04376215030    0.22049981372    0.50941468276
  1.04174969262    0.21997022416    0.50729731156
  1.03975513982    0.21942428759    0.50515805506
  1.03777772757    0.21886106522    0.50299564551
  1.03581921129    0.21828063836    0.50081033763
  1.03388092220    0.21768145682    0.49860307463
  1.03196169643    0.21706191038    0.49637066866
  1.03006473772    0.21642298382    0.49411623995
  1.02818946710    0.21576270572    0.49183846246
  1.02633465277    0.21508107617    0.48953674706
  1.02450650640    0.21437856278    0.48720986919
  1.02269057900    0.21365222903    0.48486756155
  1.02091382625    0.21290739681    0.48248932559
  1.01918280470    0.21214158021    0.48006461273
  1.01745819732    0.21134692155    0.47762706498
  1.01575238365    0.21052490792    0.47516633971
  1.01408048472    0.20967585029    0.47267159368
  1.01244464447    0.20879939203    0.47014558332
  1.01084885577    0.20789437158    0.46758699030
  1.00929524957    0.20695855561    0.46499405125
  1.00778865196    0.20599263537    0.46237021698
  1.00633123972    0.20499391577    0.45971168828
  1.00492834598    0.20396219401    0.45702069810
  1.00358149553    0.20289515855    0.45429714561
  1.00229877748    0.20179224641    0.45153874295
  1.00107239265    0.20064977663    0.44875202328
  0.99993189458    0.19947197750    0.44592616924
  0.99890435354    0.19826000050    0.44305056180
  0.99800238719    0.19701393779    0.44012700208
  0.99723315146    0.19573366109    0.43716159261
  0.99660446454    0.19442442489    0.43416957126
  0.99612097701    0.19309650622    0.43117394648
  0.99578348872    0.19175176542    0.42817757912
  0.99559138316    0.19039351091    0.42518779566
  0.99554528056    0.18902434402    0.42220854741
  0.99564550786    0.18764692537    0.41924452055
  0.99589164789    0.18626550795    0.41630108786
  0.99628313229    0.18488291310    0.41338348182
  0.99681948796    0.18350245312    0.41049424766
  0.99750047444    0.18212919696    0.40764003091
  0.99832552087    0.18076600562    0.40482266896
  0.99929169210    0.17941876431    0.40204752670
  1.00039706622    0.17809081498    0.39931771385
  1.00164214167    0.17678822540    0.39663486474
  1.00302611552    0.17551881643    0.39400353924
  1.00453016829    0.17428313861    0.39142381315
  1.00604309623    0.17304443096    0.38890313328
  1.00740147685    0.17173621306    0.38644147755
  1.00863117840    0.17035839909    0.38403459689
  1.00977402427    0.16891961194    0.38167362431
  1.01078732020    0.16739376504    0.37935161738
  1.01168605291    0.16576499131    0.37707406763
  1.01257526666    0.16407575614    0.37483933129
  1.01348358823    0.16234363852    0.37264164964
  1.01443427285    0.16058396107    0.37048021292
  1.01543389015    0.15880273908    0.36835462519
  1.01648546361    0.15700164063    0.36626445649
  1.01758375476    0.15517676016    0.36421087964
  1.01872999197    0.15332776370    0.36219544162
  1.01991964115    0.15145137465    0.36021976415
  1.02114973228    0.14954116048    0.35828556436
  1.02242737365    0.14759905694    0.35639716330
  1.02376983469    0.14564186362    0.35455493137
  1.02517482381    0.14366803742    0.35275894208
  1.02663105521    0.14167430431    0.35101597453
  1.02813841278    0.13968019731    0.34933510522
  1.02969422533    0.13769014668    0.34771756591
  1.03129457235    0.13570608010    0.34615917153
  1.03293790139    0.13373100918    0.34465782706
  1.03462082043    0.13177051511    0.34321019129
  1.03634151626    0.12982503377    0.34181291372
  1.03809822504    0.12790165133    0.34046231151
  1.03988917197    0.12600513449    0.33915370106
  1.04170957307    0.12413681896    0.33788232257
  1.04355808437    0.12230013241    0.33664382433
  1.04543025984    0.12050145201    0.33543222636
  1.04732303785    0.11874053293    0.33424077874
  1.04923089954    0.11701846369    0.33306547402
  1.05115021165    0.11533867449    0.33189998850
  1.05307734525    0.11370276468    0.33073802579
  1.05500660002    0.11211122791    0.32957386348
  1.05693410129    0.11056106161    0.32840105817
  1.05885718886    0.10904237519    0.32721487138
  1.06077336414    0.10755145501    0.32601202263
  1.06268161883    0.10608972041    0.32479108421
  1.06457935550    0.10465945924    0.32355026049
  1.06646331157    0.10325815370    0.32228982461
  1.06833282092    0.10188751136    0.32100796232
  1.07018506018    0.10054780207    0.31970518874
  1.07201936575    0.09924106075    0.31837994265
  1.07383496550    0.09797004656    0.31703037937
  1.07562958319    0.09673507246    0.31565636609
  1.07740193698    0.09553728048    0.31425714340
  1.07915044580    0.09437920188    0.31283173196
  1.08087451074    0.09326261665    0.31137813560
  1.08257231771    0.09218920513    0.30989565822
  1.08424334669    0.09115982319    0.30838271287
  1.08588529539    0.09017672703    0.30683893493
  1.08749844137    0.08923919388    0.30526198573
  1.08908607641    0.08834372314    0.30364805743
  1.09064970747    0.08748972014    0.30199574990
  1.09218918218    0.08667786993    0.30030564117
  1.09370233407    0.08590805081    0.29858031052
  1.09518993231    0.08517981402    0.29681918680
  1.09665075981    0.08449341886    0.29502398844
  1.09808399489    0.08384812323    0.29319620301
  1.09948873262    0.08324330206    0.29133706966
  1.10086526271    0.08268070060    0.28944613182
  1.10221195862    0.08216189071    0.28752535077
  1.10352870736    0.08168768703    0.28557465514
  1.10481472545    0.08125834374    0.28359539142
  1.10606857368    0.08087385599    0.28158936468
  1.10729071093    0.08053516470    0.27955594164
  1.10847906318    0.08024230224    0.27749820803
  1.10963410525    0.07999562115    0.27541543965
  1.11075377953    0.07979497826    0.27331085438
  1.11183842435    0.07964015895    0.27118375690
  1.11288753643    0.07953240532    0.26903498233
  1.11389971397    0.07947231850    0.26686734422
  1.11487411880    0.07946011165    0.26468263687
  1.11581022958    0.07949636127    0.26248170611
  1.11670703890    0.07958149630    0.26026671882
  1.11756364434    0.07971608689    0.25803945110
  1.11837953935    0.07990078426    0.25580102695
  1.11915382316    0.08013514288    0.25355353044
  1.11988569030    0.08042025092    0.25129834658
  1.12057447741    0.08075670775    0.24903678204
  1.12121959393    0.08114380316    0.24677031239
  1.12182008702    0.08158273783    0.24450060325
  1.12237531623    0.08207439474    0.24222868889
  1.12288423932    0.08262025819    0.23995637803
  1.12334630895    0.08322060419    0.23768497486
  1.12376088301    0.08387586270    0.23541538668
  1.12412853084    0.08458698479    0.23314249893
  1.12445049779    0.08536095382    0.23086336019
  1.12472885291    0.08619153938    0.22857797248
  1.12496331562    0.08708501899    0.22629007344
  1.12515382736    0.08805140415    0.22400597829
  1.12530365276    0.08908665654    0.22172734306
  1.12541573399    0.09018209763    0.21945315562
  1.12549187484    0.09133712987    0.21718581878
  1.12553440109    0.09254945419    0.21492685614
  1.12554620361    0.09381439357    0.21267629718
  1.12552955397    0.09512825619    0.21043507162
  1.12548709266    0.09648793865    0.20820335798
  1.12542147933    0.09788795568    0.20598086731
  1.12533518407    0.09932340970    0.20376635725
  1.12523033410    0.10079109074    0.20156039002
  1.12510921709    0.10228654771    0.19936193304
  1.12497404408    0.10380624381    0.19717069210
  1.12482678669    0.10534612456    0.19498882414
  1.12466879967    0.10690045753    0.19281621018
  1.12450040673    0.10847065198    0.19065320728
  1.12432262325    0.11005553796    0.18849859389
  1.12413595526    0.11165607627    0.18635258965
  1.12394140702    0.11327240246    0.18421479105
  1.12373982209    0.11490455533    0.18208502535
  1.12353214289    0.11655156801    0.17996258459
  1.12331935094    0.11821304148    0.17784644184
  1.12310222862    0.11988817057    0.17573626483
  1.12288187700    0.12157661046    0.17363113373
  1.12265916774    0.12327722111    0.17153031628
  1.12243506801    0.12498910134    0.16943295330
  1.12221055710    0.12671138017    0.16733795537
  1.12198655075    0.12844302002    0.16524449107
  1.12176406770    0.13018369768    0.16315217979
  1.12154411678    0.13193205616    0.16105990855
  1.12132767741    0.13368627124    0.15896787761
  1.12111543210    0.13544307544    0.15687753342
  1.12090704992    0.13720183134    0.15478842287
  1.12070264829    0.13896259180    0.15270073890
  1.12050220146    0.14072534122    0.15061443196
  1.12030580130    0.14249044400    0.14852959072
  1.12011353768    0.14425779806    0.14644642041
  1.11992533347    0.14602730315    0.14436433708
  1.11974132264    0.14779908974    0.14228393999
  1.11956150805    0.14957302534    0.14020495110
  1.11938588005    0.15134914825    0.13812700063
  1.11921453025    0.15312728335    0.13605061322
  1.11904755784    0.15490812818    0.13397562698
  1.11888495547    0.15669072007    0.13190197567
  1.11872670273    0.15847548188    0.12982938994
  1.11857294288    0.16026265139    0.12775818688
  1.11842373426    0.16205189157    0.12568829990
  1.11827908382    0.16384343116    0.12361946479
  1.11813909214    0.16563736381    0.12155169000
  1.11800393000    0.16743377774    0.11948483625
  1.11787377266    0.16923268729    0.11741889924
  1.11774874446    0.17103417925    0.11535388440
  1.11762901609    0.17283788628    0.11328988790
  1.11751472243    0.17464422768    0.11122667407
  1.11740601443    0.17645283573    0.10916413991
  1.11730289394    0.17826296355    0.10710251523
  1.11720568914    0.18007583283    0.10504176988
  1.11711454858    0.18189121429    0.10298159564
  1.11702953593    0.18370826141    0.10092228768
  1.11695081720    0.18552760515    0.09886327104
  1.11687849043    0.18734829054    0.09680527290
  1.11681274829    0.18917145658    0.09474761580
  1.11675381184    0.19099652705    0.09269052285
  1.11670175710    0.19282328793    0.09063372713
  1.11665648386    0.19465056412    0.08857816543
  1.11661846317    0.19648061355    0.08652273657
  1.11658757869    0.19831124090    0.08446898620
  1.11656365570    0.20014266785    0.08241662999
  1.11654679903    0.20197580892    0.08036521879
  1.11653715430    0.20381032937    0.07831548513
  1.11653462644    0.20564596769    0.07626777318
  1.11653919630    0.20748330654    0.07422198517
  1.11655116346    0.20932321876    0.07217762929
  1.11657028380    0.21116420942    0.07013607698
  1.11659679282    0.21300781089    0.06809617472
  1.11663055119    0.21485304827    0.06605929718
  1.11667162258    0.21670078784    0.06402410472
  1.11671997739    0.21855017209    0.06199203474
  1.11677570104    0.22040206029    0.05996267782
  1.11683872212    0.22225644284    0.05793587202
  1.11690914943    0.22411340204    0.05591150449
  1.11698688920    0.22597223490    0.05389067410
  1.11707195413    0.22783362372    0.05187303213
  1.11716410246    0.22969705414    0.04985892088
  1.11726334557    0.23156320390    0.04784779372
  1.11736970324    0.23343154218    0.04584047734
  1.11748271357    0.23530162487    0.04383736196
  1.11760250346    0.23717485242    0.04183701782
  1.11772896020    0.23905013981    0.03984097980
  1.11786188389    0.24092785086    0.03784853691
  1.11800105468    0.24280779283    0.03586013813
  1.11814656123    0.24469062355    0.03387500649
  1.11829821378    0.24657549705    0.03189469541
  1.11845582176    0.24846324409    0.02991763522
  1.11861938814    0.25035341703    0.02794495890
  1.11878883184    0.25224618800    0.02597651645
  1.11896380316    0.25414147923    0.02401229402
  1.11914445340    0.25603978961    0.02205185665
  1.11933046615    0.25794020019    0.02009629202
  1.11952163732    0.25984341495    0.01814453748
  1.11971797266    0.26174929790    0.01619717526
  1.11991911557    0.26365747439    0.01425396553
  1.12012468672    0.26556778913    0.01231464578
  1.12033450953    0.26748053707    0.01037871291
  1.12054834262    0.26939511862    0.00844648893
  1.12076578507    0.27131156461    0.00651757404
  1.12098667190    0.27322993889    0.00459146649
  1.12121065988    0.27514967685    0.00266855037
  1.12143740835    0.27707083278    0.00074814762
  1.12166666588    0.27899334084   -0.00116971402
  1.12189835679    0.28091739387   -0.00308561282
  1.12213185626    0.28284190179   -0.00499895946
  1.12236709286    0.28476774831   -0.00691098105
  1.12260387510    0.28669411761   -0.00882081033
  1.12284171668    0.28862119735   -0.01072931008
  1.12308039976    0.29054885094   -0.01263690193
  1.12331987697    0.29247731854   -0.01454358319
  1.12356004087    0.29440726273   -0.01645131214
  1.12380076370    0.29633762678   -0.01835972675
  1.12404196001    0.29826845362   -0.02026985185
  1.12428348468    0.30019892351   -0.02218189998
  1.12452511422    0.30212846835   -0.02409632600
  1.12476651918    0.30405674032   -0.02601397617
  1.12500776240    0.30598330797   -0.02793514005
  1.12524857282    0.30790757436   -0.02986034072
  1.12548869782    0.30982891448   -0.03179018390
  1.12572810030    0.31174699592   -0.03372505983
  1.12596644208    0.31366109104   -0.03566552151
  1.12620357911    0.31557077767   -0.03761205668
  1.12643936816    0.31747568728   -0.03956526857
  1.12667361591    0.31937512922   -0.04152555488
