  1.02275937418    0.91119704921    0.03565314257
  1.02299306641    0.91039486486    0.03804836630
  1.02320334671    0.90957486009    0.04043352799
  1.02338343883    0.90874137943    0.04281056113
  1.02353230897    0.90789264830    0.04517918979
  1.02364848613    0.90703118824    0.04753744889
  1.02373149102    0.90615692651    0.04988537882
  1.02378075902    0.90527130314    0.05222138308
  1.02379558000    0.90437545646    0.05454592092
  1.02377556332    0.90346992886    0.05685798844
  1.02371933743    0.90255605355    0.05915744002
  1.02362720621    0.90163425427    0.06144286884
  1.02349837841    0.90070656492    0.06371374282
  1.02333146163    0.89977284388    0.06597124697
  1.02312686124    0.89883430866    0.06821266325
  1.02288370255    0.89789249875    0.07043899821
  1.02260140573    0.89694751271    0.07264946432
  1.02227934011    0.89600099897    0.07484299571
  1.02191736920    0.89505314338    0.07702003811
  1.02151515386    0.89410571454    0.07917938973
  1.02107149961    0.89315885557    0.08132189192
  1.02058654021    0.89221326727    0.08344740769
  1.02005867523    0.89126767963    0.08556237435
  1.01948841727    0.89032186631    0.08766695629
  1.01887536154    0.88937749688    0.08976004502
  1.01822004608    0.88843414445    0.09184139291
  1.01752320872    0.88749396804    0.09390887719
  1.01678436548    0.88655700979    0.09596386443
  1.01600393745    0.88562393548    0.09800451059
  1.01518285712    0.88469583083    0.10002892513
  1.01432124036    0.88377363053    0.10203730248
  1.01341895688    0.88285794372    0.10402942978
  1.01247665059    0.88194898775    0.10600375888
  1.01149501135    0.88104837042    0.10795959382
  1.01047376725    0.88015598545    0.10989670859
  1.00941408848    0.87927279421    0.11181358044
  1.00831590867    0.87839897682    0.11370953735
  1.00717960519    0.87753552708    0.11558486476
  1.00600626142    0.87668258822    0.11743734138
  1.00479291614    0.87583853263    0.11927140003
  1.00353826023    0.87500214993    0.12108878997
  1.00224185653    0.87417286915    0.12289038647
  1.00090545883    0.87335118041    0.12467560181
  0.99952978681    0.87253595879    0.12644332841
  0.99811450371    0.87172793043    0.12819372996
  0.99666206793    0.87092629317    0.12992588013
  0.99517209426    0.87013099307    0.13163960882
  0.99364634731    0.86934122457    0.13333469549
  0.99208533007    0.86855668280    0.13501031101
  0.99049009135    0.86777690026    0.13666528241
  0.98886048000    0.86700180281    0.13829921133
  0.98719890215    0.86623154504    0.13991133310
  0.98550460720    0.86546499949    0.14150165135
  0.98377919790    0.86470355685    0.14306884530
  0.98202541379    0.86394578288    0.14461312770
  0.98024066254    0.86319209568    0.14613390270
  0.97842936777    0.86244249754    0.14762976959
  0.97659240749    0.86169717726    0.14910113553
  0.97472892229    0.86095571438    0.15054691466
  0.97284153131    0.86021846175    0.15196674530
  0.97092998404    0.85948435736    0.15336168619
  0.96899332303    0.85875350544    0.15473033594
  0.96703452832    0.85802647073    0.15607177234
  0.96505326148    0.85730129975    0.15738862108
  0.96304892591    0.85657999133    0.15867786751
  0.96102428205    0.85586051413    0.15994021544
  0.95897826446    0.85514407025    0.16117638881
  0.95691223285    0.85442976574    0.16238486740
  0.95482678893    0.85371757248    0.16356704075
  0.95272137223    0.85300717381    0.16472149643
  0.95059881515    0.85229954605    0.16584719565
  0.94845963161    0.85159244052    0.16694781690
  0.94630123904    0.85088858389    0.16801955681
  0.94412786914    0.85018479835    0.16906223546
  0.94193896013    0.84948327570    0.17007853304
  0.93973434620    0.84878319108    0.17106622732
  0.93751600740    0.84808450131    0.17202546108
  0.93528499005    0.84738752019    0.17295821518
  0.93303910051    0.84669246870    0.17386360969
  0.93077990514    0.84599926170    0.17473897393
  0.92850920065    0.84530733433    0.17558722775
  0.92622601016    0.84461836002    0.17640909111
  0.92393016971    0.84393116801    0.17720206416
  0.92162385113    0.84324659957    0.17796617970
  0.91930679289    0.84256363836    0.17870480790
  0.91697849497    0.84188461915    0.17941484225
  0.91464083984    0.84120712540    0.18009647978
  0.91229278733    0.84053315273    0.18075096600
  0.90993637579    0.83986170161    0.18137749493
  0.90757064746    0.83919393478    0.18197647750
  0.90519650067    0.83852889862    0.18254814505
  0.90281414312    0.83786780529    0.18309111689
  0.90042264414    0.83720905012    0.18360764532
  0.89802090426    0.83655392602    0.18409658992
  0.89560994833    0.83590154463    0.18455757025
  0.89318937240    0.83525305290    0.18499159997
  0.89076004466    0.83460898922    0.18539962316
  0.88832137308    0.83396963953    0.18578199380
  0.88587422916    0.83333623869    0.18613777072
  0.88341937296    0.83270810474    0.18646899666
  0.88095589146    0.83208722237    0.18677554334
  0.87848445438    0.83147260793    0.18705692321
  0.87600484548    0.83086540179    0.18731318582
  0.87351846136    0.83026596135    0.18754602712
  0.87102454999    0.82967500090    0.18775524831
  0.86852318410    0.82909264970    0.18793998745
  0.86601656157    0.82851948838    0.18810222351
  0.86350243530    0.82795596327    0.18824168667
  0.86098182985    0.82740193516    0.18835636562
  0.85845445424    0.82685779703    0.18844894488
  0.85591765948    0.82632351539    0.18851938372
  0.85337146352    0.82579874531    0.18856607177
  0.85081649688    0.82528451709    0.18859170505
  0.84825307715    0.82478163676    0.18859747090
  0.84567967437    0.82428977273    0.18858242315
  0.84309806674    0.82380959684    0.18854841551
  0.84050811760    0.82334136148    0.18849612661
  0.83790952022    0.82288492028    0.18842492601
  0.83530243403    0.82244032629    0.18833626844
  0.83268756853    0.82200821849    0.18823075386
  0.83006522326    0.82158813521    0.18810876270
  0.82743471643    0.82118008421    0.18797045826
  0.82479762309    0.82078448589    0.18781704663
  0.82215207229    0.82040041181    0.18764882874
  0.81949991931    0.82002846294    0.18746642307
  0.81684233608    0.81966850408    0.18727085348
  0.81417698301    0.81931937473    0.18706160793
  0.81150647058    0.81898206589    0.18683983610
  0.80883127410    0.81865567914    0.18660627253
  0.80615074764    0.81833969420    0.18636109060
  0.80346494804    0.81803301390    0.18610523761
  0.80077391717    0.81773530747    0.18583911274
  0.79807856936    0.81744547572    0.18556359127
  0.79537801354    0.81716255510    0.18527896135
  0.79267237101    0.81688571038    0.18498597504
  0.78996192314    0.81661423406    0.18468528172
  0.78724641108    0.81634711297    0.18437743888
  0.78452672097    0.81608359260    0.18406336676
  0.78180200747    0.81582242335    0.18374339890
  0.77907250493    0.81556301289    0.18341833314
  0.77633815258    0.81530430520    0.18308881345
  0.77359954023    0.81504561532    0.18275570559
  0.77085625865    0.81478568667    0.18241946412
  0.76810735564    0.81452376196    0.18208085741
  0.76535766159    0.81425937006    0.18174113393
  0.76260841692    0.81399151543    0.18140049595
  0.75985980336    0.81371962361    0.18105904765
  0.75711231184    0.81344259962    0.18071698726
  0.75436626839    0.81315966668    0.18037439949
  0.75162201087    0.81287027870    0.18003153537
  0.74888007609    0.81257332071    0.17968835453
  0.74614026071    0.81226833616    0.17934488054
  0.74340348915    0.81195460735    0.17900142254
  0.74066910690    0.81163108104    0.17865785903
  0.73793731236    0.81129736915    0.17831442620
  0.73520931442    0.81095261335    0.17797135426
  0.73248454802    0.81059631785    0.17762858365
  0.72976477818    0.81022809434    0.17728662464
  0.72704909236    0.80984647505    0.17694511271
  0.72433634069    0.80945095145    0.17660412890
  0.72162954863    0.80904171468    0.17626449811
  0.71892783486    0.80861719839    0.17592576071
  0.71622801523    0.80817662203    0.17558764670
  0.71353041613    0.80772071531    0.17525069351
  0.71083357944    0.80724843713    0.17491506408
  0.70813735859    0.80676086626    0.17458077118
  0.70544216562    0.80625779498    0.17424865230
  0.70274651816    0.80573850723    0.17391818519
  0.70005112360    0.80520460989    0.17358984889
  0.69735456974    0.80465514958    0.17326429668
  0.69465584979    0.80409024811    0.17294112517
  0.69195714826    0.80351026513    0.17262101978
  0.68925531322    0.80291544513    0.17230357604
  0.68654964908    0.80230550039    0.17198960835
  0.68384281398    0.80168129594    0.17167948552
  0.68113240842    0.80104278167    0.17137278124
  0.67841741812    0.80038915473    0.17106995123
  0.67569800631    0.79972191822    0.17077056841
  0.67297404793    0.79904114489    0.17047627188
  0.67024183143    0.79834645435    0.17018668080
  0.66749939851    0.79763409130    0.16990540587
  0.66474951433    0.79690129201    0.16963404373
  0.66199565660    0.79614571074    0.16937527221
  0.65924127792    0.79536527108    0.16913169340
  0.65648845747    0.79455788419    0.16890524500
  0.65373989534    0.79372260507    0.16869944246
  0.65099938864    0.79285643214    0.16851732677
  0.64826914903    0.79195788337    0.16835962028
  0.64555137639    0.79102490056    0.16823107306
  0.64285023213    0.79005701978    0.16813378266
  0.64016800703    0.78905083646    0.16807146195
  0.63750909575    0.78800427823    0.16804494500
  0.63487527274    0.78691658233    0.16805769978
  0.63226867956    0.78578576451    0.16811479189
  0.62969530198    0.78460873059    0.16821672627
  0.62715661649    0.78338570588    0.16836633365
  0.62465858232    0.78211427236    0.16856927480
  0.62221389965    0.78079705419    0.16881859574
  0.61982660068    0.77943625320    0.16910990291
  0.61749610843    0.77803611020    0.16944218896
  0.61522172580    0.77660114839    0.16981392406
  0.61300316853    0.77513405760    0.17022345187
  0.61084143324    0.77363736619    0.17066939702
  0.60873645382    0.77211201156    0.17114866609
  0.60668834083    0.77055918880    0.17166043379
  0.60469876013    0.76898144697    0.17220222766
  0.60276810598    0.76737943011    0.17277098585
  0.60089569142    0.76575473809    0.17336636160
  0.59908340439    0.76410997761    0.17398651065
  0.59733082567    0.76244454102    0.17462663755
  0.59563955018    0.76076120690    0.17528868155
  0.59400821512    0.75906151374    0.17596760439
  0.59243933394    0.75734643208    0.17666327287
  0.59093244439    0.75561863084    0.17737267563
  0.58948378231    0.75387369602    0.17809599068
  0.58809231694    0.75210828490    0.17883392068
  0.58675798714    0.75032172790    0.17958390476
  0.58548029786    0.74851476091    0.18034690674
  0.58425565540    0.74668834679    0.18112346796
  0.58308416588    0.74484411320    0.18191239255
  0.58196457384    0.74298310771    0.18271351519
  0.58089476205    0.74110546818    0.18352733539
  0.57987423240    0.73921106867    0.18435241120
  0.57890236831    0.73730137575    0.18518958304
  0.57797719246    0.73537737197    0.18603736997
  0.57709814655    0.73343813094    0.18689698315
  0.57626397500    0.73148325188    0.18776633819
  0.57547396537    0.72951542007    0.18864665463
  0.57472545421    0.72753409991    0.18953715412
  0.57401880282    0.72553872130    0.19043807184
  0.57335246076    0.72353025393    0.19134789225
  0.57272453285    0.72151011881    0.19226751426
  0.57213521754    0.71948526159    0.19319478390
  0.57158771026    0.71745675624    0.19412906860
  0.57108578477    0.71542352602    0.19506853194
  0.57062904384    0.71338628954    0.19601234381
  0.57021927391    0.71134650766    0.19696095952
  0.56985732301    0.70930534836    0.19791264939
  0.56954437371    0.70726280039    0.19886793863
  0.56928230076    0.70521998306    0.19982608142
  0.56907181184    0.70317656152    0.20078686169
  0.56891456949    0.70113306037    0.20175038779
  0.56881158865    0.69909196293    0.20271510007
  0.56876435525    0.69705207836    0.20368170789
  0.56877301690    0.69501385879    0.20464980377
  0.56883895571    0.69297844329    0.20561883531
  0.56896235759    0.69094592243    0.20658898511
  0.56914087341    0.68891607896    0.20756197689
  0.56936755145    0.68688968185    0.20854118196
  0.56964231618    0.68485723993    0.20952698408
  0.56996981016    0.68280881307    0.21051925942
  0.57035117998    0.68074442049    0.21151665073
  0.57078552690    0.67866290032    0.21251947245
  0.57127155936    0.67656448566    0.21352891913
  0.57180980838    0.67444715132    0.21454460799
  0.57239790632    0.67231241404    0.21556751890
  0.57303302009    0.67016081670    0.21659827190
  0.57371530770    0.66799001026    0.21763882074
  0.57444012309    0.66580160579    0.21868958339
  0.57520625981    0.66359529650    0.21975243979
  0.57601224401    0.66136988893    0.22082772147
  0.57685266075    0.65912588071    0.22191804398
  0.57772320386    0.65686286488    0.22302748251
  0.57861940845    0.65458159578    0.22415989586
  0.57953869451    0.65228000504    0.22531834861
  0.58048690718    0.64996162007    0.22649914537
  0.58146178648    0.64763139601    0.22769806929
  0.58245861549    0.64530542873    0.22890286648
  0.58347103121    0.64299316268    0.23010527506
  0.58449736163    0.64069352311    0.23130080388
  0.58553484043    0.63841049157    0.23248473775
  0.58657848478    0.63614628420    0.23365281201
  0.58762648250    0.63390378183    0.23479954760
  0.58867486419    0.63168575080    0.23592008778
  0.58972008245    0.62949610012    0.23701081984
  0.59076473881    0.62733851502    0.23806163362
  0.59181366668    0.62521858746    0.23905555578
  0.59287547276    0.62313930071    0.23996370559
  0.59394336648    0.62109402351    0.24076264563
  0.59499527077    0.61908206004    0.24146430445
  0.59601590898    0.61710882233    0.24208998499
  0.59700207473    0.61517815015    0.24264214166
  0.59794467917    0.61329198515    0.24312657685
