  1.22762070949    0.68269544623   -0.10118051332
  1.22930058111    0.68225195126   -0.10030789895
  1.23097078693    0.68179296303   -0.09941935979
  1.23262862294    0.68131848105   -0.09851771039
  1.23427430952    0.68082923379   -0.09760218962
  1.23591496913    0.68032662604   -0.09666704604
  1.23755300327    0.67980961511   -0.09571274614
  1.23918270714    0.67928207131   -0.09474143591
  1.24079941807    0.67874703936   -0.09375535193
  1.24240247675    0.67820554858   -0.09275416695
  1.24398152631    0.67766043804   -0.09174644137
  1.24553492809    0.67711472193   -0.09073120890
  1.24705796874    0.67657036805   -0.08971189274
  1.24854531750    0.67603024068   -0.08868999280
  1.24999442747    0.67549696775   -0.08766756883
  1.25139772423    0.67497137076   -0.08665083315
  1.25275558911    0.67445547356   -0.08563912038
  1.25406251959    0.67395127875   -0.08463564136
  1.25531780490    0.67346015085   -0.08364034790
  1.25651773354    0.67298063163   -0.08265867972
  1.25766041806    0.67251408616   -0.08169243913
  1.25874786903    0.67206033900   -0.08073826900
  1.25978373843    0.67161740779   -0.07979354616
  1.26078184639    0.67118153291   -0.07883984853
  1.26175274730    0.67074855038   -0.07786799255
  1.26269359375    0.67031882991   -0.07688176080
  1.26360891560    0.66989171941   -0.07587574984
  1.26449619939    0.66946974738   -0.07485187532
  1.26535812708    0.66904978645   -0.07380888524
  1.26619588111    0.66863337053   -0.07274440735
  1.26700841893    0.66822086862   -0.07165963761
  1.26779577944    0.66781129627   -0.07055595099
  1.26855818703    0.66740571191   -0.06943136137
  1.26929661566    0.66700358219   -0.06828540924
  1.27001070692    0.66660525045   -0.06711811619
  1.27069892838    0.66621130352   -0.06593241307
  1.27136150971    0.66582107677   -0.06472729036
  1.27200043891    0.66543434095   -0.06349921681
  1.27261153162    0.66505385913   -0.06225622927
  1.27319618376    0.66467816182   -0.06099507765
  1.27375470364    0.66430680755   -0.05971516563
  1.27428509799    0.66394075760   -0.05842125370
  1.27478935296    0.66358015098   -0.05710837116
  1.27526485772    0.66322605300   -0.05578116022
  1.27571221107    0.66287547267   -0.05444136170
  1.27613268139    0.66253072673   -0.05308336680
  1.27652362834    0.66219319844   -0.05171276507
  1.27688569730    0.66186035332   -0.05033122517
  1.27721994833    0.66153201795   -0.04893543635
  1.27752497313    0.66121192090   -0.04752576682
  1.27779999536    0.66089834705   -0.04610767294
  1.27804524914    0.66059186954   -0.04467825813
  1.27826178253    0.66028973293   -0.04323886419
  1.27844799330    0.65999549015   -0.04178997985
  1.27860283856    0.65971045279   -0.04033358007
  1.27872769932    0.65943118271   -0.03886857235
  1.27882234585    0.65915727394   -0.03739699500
  1.27888486079    0.65889216932   -0.03592139419
  1.27891809338    0.65862980294   -0.03442002944
  1.27892186926    0.65836021181   -0.03286329174
  1.27889678941    0.65808848449   -0.03124363935
  1.27884321234    0.65780866053   -0.02956296045
  1.27875766092    0.65753244696   -0.02782527807
  1.27864166343    0.65725740851   -0.02602990301
  1.27849528847    0.65698326910   -0.02418030452
  1.27831651471    0.65671706890   -0.02228291156
  1.27810765695    0.65645508786   -0.02033175799
  1.27786852024    0.65619935431   -0.01833851355
  1.27759682219    0.65595800973   -0.01630215096
  1.27729782761    0.65572012217   -0.01422508662
  1.27696629984    0.65550087167   -0.01211641811
  1.27660798935    0.65528787773   -0.00997435206
  1.27621966910    0.65508978863   -0.00780298178
  1.27580510327    0.65490059875   -0.00560609020
  1.27536397888    0.65472445354   -0.00338889468
  1.27489764335    0.65455740390   -0.00115312246
  1.27440808703    0.65440149443    0.00108976068
  1.27390052495    0.65425229344    0.00332903040
  1.27337147037    0.65411561008    0.00556027653
  1.27282284387    0.65398401657    0.00779004392
  1.27225480038    0.65385962243    0.01001218754
  1.27166797826    0.65373854175    0.01223142121
  1.27106103138    0.65362201501    0.01444757507
  1.27043591509    0.65350769510    0.01666488305
  1.26978995160    0.65339879397    0.01886578408
  1.26912934112    0.65328174499    0.02110926541
  1.26845130219    0.65318884011    0.02338280863
  1.26772035949    0.65318570878    0.02558857510
  1.26698041876    0.65316753911    0.02775710818
  1.26623278609    0.65312104035    0.02989546907
  1.26547471351    0.65303803153    0.03200807126
  1.26470572372    0.65290861862    0.03409778260
  1.26393877029    0.65270530219    0.03629229408
  1.26318484454    0.65244137176    0.03858237986
  1.26234310551    0.65231101725    0.04080764057
  1.26149762592    0.65215990135    0.04303911059
  1.26063240872    0.65201479268    0.04526466307
  1.25975554830    0.65186298774    0.04749020414
  1.25886195972    0.65171417190    0.04970747737
  1.25795551514    0.65155961131    0.05192614427
  1.25703404725    0.65140562844    0.05413844054
  1.25609766658    0.65124939548    0.05634754649
  1.25514776233    0.65108952905    0.05855551765
  1.25418395800    0.65092779031    0.06075781392
  1.25320645243    0.65076319482    0.06295819097
  1.25221539258    0.65059545437    0.06515448631
  1.25120929783    0.65042570366    0.06734836890
  1.25019244100    0.65025012306    0.06953922174
  1.24916091758    0.65007369631    0.07172348670
  1.24811725547    0.64988968381    0.07391225125
  1.24705961819    0.64970525457    0.07609119466
  1.24599111383    0.64951442939    0.07826873207
  1.24491054073    0.64931692120    0.08044725778
  1.24381400831    0.64911706857    0.08262479364
  1.24270764929    0.64890897347    0.08480376410
  1.24158648994    0.64869759923    0.08698088045
  1.24045499309    0.64847730209    0.08916363953
  1.23931142232    0.64825307594    0.09134261479
  1.23815530635    0.64802188199    0.09352669112
  1.23699017812    0.64778328256    0.09571159198
  1.23581188783    0.64754031108    0.09789714538
  1.23462586641    0.64728837890    0.10008676770
  1.23342984523    0.64703208946    0.10227553978
  1.23222319466    0.64676917832    0.10446944002
  1.23100622353    0.64650190867    0.10666502591
  1.22978056077    0.64622998925    0.10886109793
  1.22854469643    0.64595384582    0.11105925841
  1.22729988397    0.64567322520    0.11326017642
  1.22604571635    0.64538931890    0.11546194799
  1.22478247101    0.64510208052    0.11766601396
  1.22350923540    0.64481200502    0.11987295925
  1.22222563150    0.64451945250    0.12208310093
  1.22093297627    0.64422493752    0.12429506573
  1.21963104052    0.64392784669    0.12651169150
  1.21831847823    0.64363044591    0.12873002437
  1.21699775111    0.64333151566    0.13095007973
  1.21566712306    0.64303211324    0.13317357140
  1.21432808028    0.64273187933    0.13539954083
  1.21297962723    0.64243279940    0.13762530830
  1.21162264585    0.64213286806    0.13985502797
  1.21025718572    0.64183428389    0.14208436957
  1.20888372062    0.64153609554    0.14431560095
  1.20750137793    0.64123936833    0.14654830355
  1.20611048900    0.64094418007    0.14878090447
  1.20471085897    0.64065046201    0.15101480151
  1.20330564449    0.64035828440    0.15324704351
  1.20189091101    0.64006762544    0.15547982186
  1.20046970712    0.63977768711    0.15771561668
  1.19904103914    0.63948967753    0.15994977035
  1.19760556437    0.63920268136    0.16218564417
  1.19616290155    0.63891620841    0.16442479038
  1.19471364204    0.63863101272    0.16666647236
  1.19325842833    0.63834732044    0.16890786933
  1.19179672659    0.63806447488    0.17115204001
  1.19032992595    0.63778265192    0.17339813528
  1.18885639997    0.63750190404    0.17564688909
  1.18737786258    0.63722240805    0.17789729613
  1.18589298991    0.63694404082    0.18015031546
  1.18440284530    0.63666695517    0.18240516723
  1.18290813193    0.63639107227    0.18466017982
  1.18140688135    0.63611579391    0.18692088076
  1.17990194926    0.63584233479    0.18917934850
  1.17839168331    0.63556949437    0.19144055321
  1.17687512488    0.63529750737    0.19370588384
  1.17535389882    0.63502688063    0.19597095041
  1.17382878608    0.63475740485    0.19823536482
  1.17230931062    0.63449055361    0.20048524076
  1.17079776646    0.63422540557    0.20271745368
  1.16929492023    0.63396112974    0.20492965199
  1.16780520242    0.63369667513    0.20711532935
  1.16632690425    0.63342999641    0.20927804432
  1.16486267044    0.63316013258    0.21141307424
  1.16341381372    0.63288521819    0.21352039692
  1.16198078439    0.63260388432    0.21559897843
  1.16056658920    0.63231453802    0.21764654712
  1.15916988152    0.63201551073    0.21966526379
  1.15779090649    0.63170542842    0.22165500643
  1.15643178779    0.63138318436    0.22361371309
  1.15509150750    0.63104706704    0.22554355729
  1.15376911767    0.63069575278    0.22744613013
  1.15246538017    0.63032829960    0.22932045892
  1.15117587154    0.62994226445    0.23117366424
  1.14990028898    0.62953710741    0.23300542470
  1.14863957021    0.62911178842    0.23481639468
  1.14738903851    0.62866354990    0.23661634258
  1.14614958020    0.62819213645    0.23840578850
  1.14492378410    0.62769726702    0.24018393966
  1.14371100092    0.62717789071    0.24195342343
  1.14251275079    0.62663352682    0.24371486713
  1.14132977219    0.62606376240    0.24546836408
  1.14016542126    0.62546830521    0.24721350278
  1.13901643262    0.62484597168    0.24895266619
  1.13788769036    0.62419726446    0.25068357788
  1.13677705043    0.62352199392    0.25240578478
  1.13568417985    0.62281974629    0.25411995614
  1.13461184065    0.62209124541    0.25582366661
  1.13355718140    0.62133633561    0.25751747220
  1.13252047982    0.62055514551    0.25920061885
  1.13150360866    0.61974735476    0.26087277250
  1.13051492771    0.61891254968    0.26253339499
  1.12955738557    0.61805005188    0.26418197548
  1.12861273816    0.61715269631    0.26583505107
  1.12766331958    0.61620462984    0.26752775023
  1.12670641872    0.61520468813    0.26926455156
  1.12574654181    0.61415775641    0.27103928184
  1.12478680420    0.61306289716    0.27285320714
  1.12382766066    0.61192523741    0.27470119807
  1.12287408320    0.61074534533    0.27658149632
  1.12192552754    0.60952902970    0.27848732848
  1.12098830154    0.60827834881    0.28041430773
  1.12006374970    0.60699844184    0.28235588193
  1.11915275626    0.60569149391    0.28430823617
  1.11825562484    0.60436056489    0.28626694929
  1.11737548422    0.60301089017    0.28822371906
  1.11651256872    0.60164461510    0.29017505419
  1.11566444232    0.60026450769    0.29211672248
  1.11483380393    0.59887319044    0.29404382053
  1.11401699855    0.59747355358    0.29595253753
  1.11321262697    0.59606636279    0.29784145266
  1.11241590946    0.59465154558    0.29971006107
  1.11162323690    0.59322489082    0.30156289285
  1.11083198276    0.59178510422    0.30340236558
  1.11003997724    0.59033137444    0.30523084272
  1.10924608074    0.58886270234    0.30705023283
  1.10844857532    0.58737908573    0.30886190746
  1.10764673738    0.58588054823    0.31066685207
  1.10683924225    0.58436561287    0.31246761766
  1.10602516092    0.58283554538    0.31426437023
  1.10520436032    0.58128996753    0.31605820040
  1.10437529985    0.57972850416    0.31785104929
  1.10353763626    0.57815147179    0.31964381047
  1.10269162377    0.57656083339    0.32143557657
  1.10183601686    0.57495523905    0.32322894341
  1.10097043942    0.57333581137    0.32502442561
  1.10009482654    0.57170425033    0.32682164260
  1.09920923308    0.57006123668    0.32862095894
  1.09831281042    0.56840683706    0.33042389823
  1.09740616355    0.56674521194    0.33222794828
  1.09649331010    0.56508335937    0.33402566726
  1.09557128036    0.56341882139    0.33582114093
  1.09463930470    0.56175320783    0.33761395417
  1.09369906903    0.56008840552    0.33940194643
  1.09274778953    0.55842384378    0.34118749036
  1.09178449609    0.55675839637    0.34297227289
  1.09081056073    0.55509571195    0.34475259102
  1.08982752470    0.55343427328    0.34652890937
  1.08883158979    0.55177235565    0.34830470708
  1.08782580406    0.55011267941    0.35007634304
  1.08680972788    0.54845465942    0.35184445518
  1.08578210773    0.54679640190    0.35361112724
  1.08474531257    0.54514097073    0.35537297591
  1.08369824041    0.54348715503    0.35713129024
  1.08264060262    0.54183422981    0.35888687721
  1.08157352258    0.54018348032    0.36063807828
  1.08049623051    0.53853437506    0.36238568907
  1.07941030842    0.53688770635    0.36412819075
  1.07831542422    0.53524441384    0.36586490891
  1.07721177852    0.53360361890    0.36759610814
  1.07609909595    0.53196467764    0.36932232525
  1.07497809168    0.53032819215    0.37104261348
  1.07384897260    0.52869477966    0.37275631053
  1.07271123848    0.52706325703    0.37446419564
  1.07156540190    0.52543406340    0.37616567460
  1.07041214611    0.52380754168    0.37785980421
  1.06925054598    0.52218169096    0.37954837406
  1.06808109500    0.52055785600    0.38123016143
  1.06690470583    0.51893654111    0.38290396134
  1.06572084875    0.51731621970    0.38457107037
  1.06452920804    0.51569731865    0.38623116651
  1.06333051786    0.51408036081    0.38788339058
  1.06212407199    0.51246481290    0.38952828795
  1.06090956715    0.51085067198    0.39116591467
