  0.87264565132    0.67234261575    0.31440355823
  0.87220962314    0.67092383645    0.31517745525
  0.87180405475    0.66946100226    0.31594425943
  0.87142895510    0.66795726028    0.31670443967
  0.87108595754    0.66641417281    0.31745843401
  0.87077754105    0.66483243646    0.31820700199
  0.87050738599    0.66321298975    0.31894972151
  0.87028010126    0.66155791176    0.31968425271
  0.87009795959    0.65986740145    0.32040825880
  0.86996108913    0.65814601741    0.32112133898
  0.86986992747    0.65639617723    0.32182601318
  0.86982558481    0.65462005888    0.32252093465
  0.86982633578    0.65282479148    0.32320534853
  0.86987324809    0.65098914527    0.32388895518
  0.86996905163    0.64907984366    0.32458176392
  0.87011448705    0.64708604347    0.32527560300
  0.87030367851    0.64501269695    0.32597397569
  0.87052690417    0.64286940659    0.32669111537
  0.87077557401    0.64066398346    0.32743833662
  0.87104704721    0.63839871128    0.32821757728
  0.87133918057    0.63607362602    0.32902339768
  0.87164899021    0.63368920908    0.32985095543
  0.87197191278    0.63124711822    0.33069650874
  0.87230332127    0.62874713270    0.33155895287
  0.87263846034    0.62619171145    0.33243554123
  0.87297126800    0.62358415076    0.33332590437
  0.87329681943    0.62092389735    0.33422904611
  0.87360829527    0.61821664323    0.33514449463
  0.87389724127    0.61548384654    0.33606652195
  0.87416003936    0.61273776041    0.33698985869
  0.87439295637    0.60997636170    0.33791389040
  0.87459239616    0.60720294025    0.33883566173
  0.87475496874    0.60441391331    0.33975533456
  0.87487886087    0.60161099995    0.34067161325
  0.87496039146    0.59879869868    0.34158394743
  0.87499729134    0.59597301350    0.34249235010
  0.87498706643    0.59313671596    0.34339641810
  0.87492667895    0.59029101565    0.34429599740
  0.87481311493    0.58743733062    0.34519050276
  0.87464261834    0.58457524732    0.34607950854
  0.87441258484    0.58170659504    0.34696225599
  0.87411829802    0.57883167558    0.34783845911
  0.87375784530    0.57596066162    0.34870434955
  0.87333140983    0.57311294704    0.34955434635
  0.87283820732    0.57028954405    0.35038500300
  0.87227695289    0.56749309713    0.35119426757
  0.87164602684    0.56472379285    0.35197916927
  0.87094839191    0.56198217395    0.35273800132
  0.87018602725    0.55927255315    0.35346986247
  0.86936270680    0.55659374540    0.35417334475
  0.86848206971    0.55394789351    0.35484917199
  0.86754767095    0.55133529474    0.35549666686
  0.86656432446    0.54875900215    0.35611608903
  0.86553345411    0.54621755738    0.35670746450
  0.86446014023    0.54371121022    0.35726988859
  0.86334732809    0.54124277167    0.35780431146
  0.86219773965    0.53880955441    0.35830958851
  0.86101703590    0.53641745655    0.35878555819
  0.85981127172    0.53406913820    0.35923158519
  0.85858253443    0.53176253229    0.35964746243
  0.85733466785    0.52949491744    0.36003215271
  0.85606972409    0.52726465594    0.36038649526
  0.85479059941    0.52507044790    0.36071028173
  0.85349929686    0.52291418012    0.36100346984
  0.85219662438    0.52079098864    0.36126425513
  0.85088501883    0.51870126668    0.36149370034
  0.84956548080    0.51664548951    0.36169027464
  0.84824028815    0.51462011342    0.36185341269
  0.84691225768    0.51262737248    0.36198347592
  0.84558153861    0.51066453462    0.36207970256
  0.84425088215    0.50873167440    0.36214171140
  0.84291951971    0.50682373656    0.36216993701
  0.84158381495    0.50493479289    0.36216439197
  0.84024435135    0.50306095888    0.36212570997
  0.83890346692    0.50120393466    0.36205447853
  0.83756243285    0.49936190739    0.36195104816
  0.83622107784    0.49753204457    0.36181605708
  0.83488139735    0.49571782255    0.36164893135
  0.83354303451    0.49391912838    0.36144882181
  0.83220459129    0.49213427665    0.36121516306
  0.83086774955    0.49036539048    0.36094761659
  0.82953257947    0.48861300925    0.36064553266
  0.82819905981    0.48687740106    0.36030852935
  0.82686832561    0.48516013953    0.35993585392
  0.82553904111    0.48346066719    0.35952726636
  0.82421248622    0.48177955005    0.35908235253
  0.82288324841    0.48010925751    0.35859839513
  0.82154795996    0.47844554132    0.35807429380
  0.82020574806    0.47678898886    0.35751069443
  0.81885863109    0.47514054893    0.35690765052
  0.81750568377    0.47350085951    0.35626514154
  0.81614824072    0.47187082690    0.35558425886
  0.81478699539    0.47025177432    0.35486488929
  0.81342054193    0.46864120744    0.35410694457
  0.81205183290    0.46704352335    0.35331213262
  0.81068303800    0.46545992629    0.35248047876
  0.80931022857    0.46388719979    0.35161139111
  0.80793803206    0.46232882838    0.35070631233
  0.80656573774    0.46078615842    0.34976622742
  0.80519496236    0.45925878574    0.34879118174
  0.80382558596    0.45774664115    0.34778035256
  0.80245257348    0.45624439563    0.34673218527
  0.80107914588    0.45475534833    0.34564833646
  0.79970389904    0.45327793324    0.34452824679
  0.79832685036    0.45181234737    0.34337280679
  0.79694987640    0.45036002996    0.34218325922
  0.79557158067    0.44891959181    0.34095978006
  0.79419387715    0.44749132099    0.33970266360
  0.79281515010    0.44607459268    0.33841304790
  0.79143799288    0.44466979305    0.33709196587
  0.79006339003    0.44327811698    0.33574033902
  0.78868978107    0.44189759553    0.33435836594
  0.78731815324    0.44052804612    0.33294651370
  0.78595099924    0.43917175196    0.33150732683
  0.78458749334    0.43782741577    0.33004090249
  0.78322712987    0.43649357505    0.32854667536
  0.78187135478    0.43517178537    0.32702828608
  0.78052176585    0.43385870578    0.32548692432
  0.77914109012    0.43253370210    0.32396583913
  0.77771862027    0.43119547478    0.32247068151
  0.77625784546    0.42984856819    0.32099911285
  0.77475372791    0.42849054868    0.31954941801
  0.77320301859    0.42712116361    0.31812079695
  0.77160796357    0.42574283762    0.31671199628
  0.76996510147    0.42435446012    0.31532398412
  0.76826898296    0.42295565668    0.31395865530
  0.76651831915    0.42154719850    0.31261337640
  0.76471272266    0.42012948188    0.31128662900
  0.76285080455    0.41870376931    0.30997939421
  0.76092832850    0.41726990063    0.30869294621
  0.75893949492    0.41582734993    0.30742902888
  0.75688129997    0.41437619939    0.30618482525
  0.75475128239    0.41291830218    0.30496036197
  0.75254200215    0.41145424241    0.30376130004
  0.75032845643    0.41001267726    0.30252157608
  0.74817096195    0.40861470750    0.30119656325
  0.74607503108    0.40726092393    0.29978603824
  0.74405335102    0.40595385630    0.29828409677
  0.74209645425    0.40468802653    0.29670263143
  0.74020810007    0.40346357044    0.29504352568
  0.73838980588    0.40227907303    0.29330794146
  0.73664853074    0.40113478422    0.29149484447
  0.73498576877    0.40002926565    0.28960949434
  0.73339887987    0.39895943315    0.28765461814
  0.73189417209    0.39792630066    0.28563507959
  0.73047537620    0.39692871084    0.28355377270
  0.72914491823    0.39596351675    0.28141286586
  0.72788966927    0.39502209522    0.27922442776
  0.72665902381    0.39408877635    0.27702299347
  0.72543423379    0.39316168832    0.27481986855
  0.72422570310    0.39224437424    0.27260800653
  0.72303256357    0.39133594867    0.27039035442
  0.72185520916    0.39043649273    0.26816584285
  0.72069476269    0.38954620846    0.26593536308
  0.71955188199    0.38866512715    0.26369892395
  0.71842634615    0.38779301435    0.26145648033
  0.71732109343    0.38693036580    0.25920917146
  0.71623182760    0.38607666514    0.25695932077
  0.71516868188    0.38522629469    0.25469652660
  0.71401806959    0.38436807606    0.25246388873
  0.71295513510    0.38353430817    0.25017736175
  0.71194718309    0.38270730396    0.24785520068
  0.71092406215    0.38188011951    0.24552729235
  0.70991672349    0.38106072901    0.24317926687
  0.70891295038    0.38024590875    0.24081370842
  0.70791563386    0.37943677228    0.23843133277
  0.70692165525    0.37863224957    0.23603112993
  0.70592949091    0.37783234700    0.23361333346
  0.70493867045    0.37703609842    0.23117756763
  0.70394637763    0.37624351545    0.22872355807
  0.70295116102    0.37545434558    0.22625257754
  0.70194988811    0.37466778427    0.22376332411
  0.70094531653    0.37388592347    0.22126261593
  0.69994958663    0.37311694258    0.21877357826
  0.69897269254    0.37236228359    0.21630944935
  0.69801607124    0.37161849886    0.21386858472
  0.69708441351    0.37088433846    0.21145512153
  0.69618070143    0.37015724540    0.20907032560
  0.69530990547    0.36943525510    0.20671535434
  0.69447615387    0.36871664341    0.20439402693
  0.69368041181    0.36799959804    0.20210696231
  0.69292857300    0.36728332917    0.19985565597
  0.69222496463    0.36656649756    0.19764379419
  0.69157335604    0.36584888086    0.19547373416
  0.69098349575    0.36512927164    0.19334363877
  0.69046297527    0.36440629771    0.19125676548
  0.69000609638    0.36367906679    0.18921873409
  0.68960291230    0.36293846205    0.18721321485
  0.68924792838    0.36217518374    0.18521997853
  0.68894033775    0.36139018503    0.18323957955
  0.68868095793    0.36058437404    0.18127416437
  0.68846967117    0.35975835503    0.17932547728
  0.68830629229    0.35891304915    0.17739628679
  0.68819114313    0.35804896019    0.17548763889
  0.68812402493    0.35716731556    0.17360173336
  0.68810409666    0.35626876340    0.17174070906
  0.68813053302    0.35535555920    0.16990667157
  0.68820330159    0.35442841064    0.16810142785
  0.68832101110    0.35348856340    0.16632654791
  0.68848232146    0.35253739267    0.16458389961
  0.68868566178    0.35157670546    0.16287527357
  0.68893020016    0.35060648972    0.16120075277
  0.68921476111    0.34962511221    0.15955625506
  0.68953878373    0.34863220953    0.15793975680
  0.68990117891    0.34762735816    0.15634871959
  0.69030185832    0.34661216817    0.15478447263
  0.69074057173    0.34558664755    0.15324658034
  0.69121687812    0.34455043047    0.15173203162
  0.69172966057    0.34350537450    0.15024363253
  0.69227948053    0.34245137467    0.14877931431
  0.69286598278    0.34138838949    0.14733844503
  0.69348848585    0.34031756032    0.14592160292
  0.69414662725    0.33923964041    0.14452857510
  0.69484038417    0.33815517940    0.14315929445
  0.69557024151    0.33706387288    0.14181224458
  0.69633500920    0.33596761610    0.14048904049
  0.69713286288    0.33486857170    0.13919120840
  0.69796294398    0.33376777199    0.13791901101
  0.69882478068    0.33266614158    0.13667310947
  0.69971840552    0.33156395029    0.13545337588
  0.70064389177    0.33046155019    0.13425970965
  0.70160103559    0.32935924522    0.13309202120
  0.70259023908    0.32825701511    0.13195015966
  0.70361135864    0.32715617737    0.13083472669
  0.70466505575    0.32605576487    0.12974482742
  0.70575037542    0.32495614683    0.12868098189
  0.70686849773    0.32385847756    0.12764428174
  0.70801994291    0.32276271763    0.12663452198
  0.70920396477    0.32166886816    0.12565150168
  0.71042188770    0.32057782009    0.12469646744
  0.71167257447    0.31949052706    0.12376973568
  0.71295204207    0.31840914021    0.12287372579
  0.71425987330    0.31733555386    0.12201085995
  0.71559790665    0.31626996089    0.12118114381
  0.71696358429    0.31521261783    0.12038439146
  0.71835488142    0.31416169225    0.11961940383
  0.71977308418    0.31311628330    0.11888732259
  0.72121960635    0.31207917718    0.11819051641
  0.72269612542    0.31105108795    0.11752932717
  0.72420150183    0.31003089431    0.11690323475
  0.72573631746    0.30901936166    0.11631420079
  0.72730433197    0.30801868228    0.11576395531
  0.72890471801    0.30702921293    0.11525235263
  0.73053751947    0.30605065390    0.11477991793
  0.73220461274    0.30508381608    0.11434758804
  0.73391280377    0.30412668213    0.11395566921
  0.73566914040    0.30318083527    0.11360358528
  0.73747126665    0.30224783100    0.11329170403
  0.73931964645    0.30133306990    0.11302196991
  0.74121129703    0.30043899032    0.11279320864
  0.74314290609    0.29956547161    0.11260603857
  0.74511804767    0.29872379610    0.11246511899
  0.74713364831    0.29791941270    0.11236774205
  0.74918623526    0.29715049930    0.11231225550
  0.75127249133    0.29641877990    0.11229777228
  0.75338625884    0.29571887730    0.11232179680
  0.75552406772    0.29505164153    0.11238518795
  0.75768400703    0.29441779887    0.11248583036
  0.75985827531    0.29381023037    0.11262286700
  0.76205866493    0.29323870739    0.11280086230
  0.76430885202    0.29270273098    0.11301490124
  0.76661603810    0.29219822001    0.11326382452
  0.76897771877    0.29172701823    0.11354630127
  0.77139167117    0.29129039630    0.11386250256
  0.77386137300    0.29090565656    0.11421431618
  0.77639219201    0.29059364924    0.11459727186
  0.77896963995    0.29031083743    0.11499578109
  0.78157731740    0.28999769720    0.11540347669
  0.78420991200    0.28963560469    0.11582302963
  0.78686584667    0.28922682055    0.11625383163
  0.78954640136    0.28877113997    0.11669455192
  0.79225492392    0.28827983261    0.11714393888
  0.79499200819    0.28776336613    0.11759709351
  0.79775829398    0.28722413966    0.11804983581
  0.80053342705    0.28666991380    0.11849621786
  0.80329784940    0.28610774586    0.11893098348
